video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,121.8,122.0,any,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,122.0,122.3,future,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,122.3,122.9,attack,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,123.7,123.9,the,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,123.9,124.2,power,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,124.2,124.3,of,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,124.3,124.5,these,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,124.5,125.1,antibodies,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,125.1,125.2,and,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,125.2,125.8,lymphocytes,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,125.8,126.1,tends,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,126.1,126.1,to,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,126.1,126.6,diminish,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,126.6,126.7,over,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,126.7,127.2,"time,",5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,127.3,127.5,which,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,127.5,127.7,means,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,127.7,128.0,top,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,128.0,128.2,up,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,128.2,128.9,vaccinations,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,128.9,129.0,are,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,129.0,129.4,sometimes,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,129.4,130.1,necessary.,5
