video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,100.1,100.6,provider,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,100.6,101.0,about,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,101.0,101.8,vaccines,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,101.9,102.1,and,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,102.1,102.4,keeping,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,102.4,102.5,them,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,102.5,102.7,up,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,102.7,102.8,to,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,102.8,103.1,date,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,103.1,103.2,for,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,103.2,103.7,yourself,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,103.7,104.0,and,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,104.0,104.2,your,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,104.2,104.8,kids,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,104.8,104.9,to,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,104.9,105.2,find,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,105.2,105.3,out,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,105.3,105.5,more,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,105.5,105.9,visit,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,105.9,106.3,Canada,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,106.3,106.6,dot,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,106.6,106.8,c,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,106.8,106.9,a,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,106.9,107.3,forward,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,107.3,107.6,slash,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,107.6,108.1,health,3
