video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,330.8,331.0,see,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,331.0,331.1,you,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,331.1,331.3,very,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,331.3,331.6,soon,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,331.6,331.8,for,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,331.8,331.9,the,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,331.9,332.2,next,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,332.2,332.5,GD,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,332.5,333.2,short.,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,333.2,333.4,This,15
