video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,98.9,99.2,ahead,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,99.2,100.0,regardless,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,100.5,100.6,and,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,100.6,100.9,seems,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,100.9,101.1,more,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,101.1,101.6,determined,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,101.6,101.8,than,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,101.8,102.1,ever,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,102.1,102.2,to,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,102.2,102.4,be,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,102.4,103.4,independent.,4
