video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
BzfioTea_4k,0, Declares independence from Spain France would not recognize the independence French European affairs minister urges both sides to negotiate their way out of the crisis triggered from last week's referendum. This is the guardian about 20 minutes ago.,0.8115715980529785,48.3,48.7,Declares,4
BzfioTea_4k,0, Declares independence from Spain France would not recognize the independence French European affairs minister urges both sides to negotiate their way out of the crisis triggered from last week's referendum. This is the guardian about 20 minutes ago.,0.8115715980529785,48.7,49.1,independence,4
BzfioTea_4k,0, Declares independence from Spain France would not recognize the independence French European affairs minister urges both sides to negotiate their way out of the crisis triggered from last week's referendum. This is the guardian about 20 minutes ago.,0.8115715980529785,49.1,49.3,from,4
BzfioTea_4k,0, Declares independence from Spain France would not recognize the independence French European affairs minister urges both sides to negotiate their way out of the crisis triggered from last week's referendum. This is the guardian about 20 minutes ago.,0.8115715980529785,49.3,49.9,Spain,4
BzfioTea_4k,0, Declares independence from Spain France would not recognize the independence French European affairs minister urges both sides to negotiate their way out of the crisis triggered from last week's referendum. This is the guardian about 20 minutes ago.,0.8115715980529785,50.0,50.6,France,4
BzfioTea_4k,0, Declares independence from Spain France would not recognize the independence French European affairs minister urges both sides to negotiate their way out of the crisis triggered from last week's referendum. This is the guardian about 20 minutes ago.,0.8115715980529785,51.2,51.4,would,4
BzfioTea_4k,0, Declares independence from Spain France would not recognize the independence French European affairs minister urges both sides to negotiate their way out of the crisis triggered from last week's referendum. This is the guardian about 20 minutes ago.,0.8115715980529785,51.4,51.6,not,4
BzfioTea_4k,0, Declares independence from Spain France would not recognize the independence French European affairs minister urges both sides to negotiate their way out of the crisis triggered from last week's referendum. This is the guardian about 20 minutes ago.,0.8115715980529785,51.6,52.5,recognize,4
BzfioTea_4k,0, Declares independence from Spain France would not recognize the independence French European affairs minister urges both sides to negotiate their way out of the crisis triggered from last week's referendum. This is the guardian about 20 minutes ago.,0.8115715980529785,53.5,53.6,the,4
BzfioTea_4k,0, Declares independence from Spain France would not recognize the independence French European affairs minister urges both sides to negotiate their way out of the crisis triggered from last week's referendum. This is the guardian about 20 minutes ago.,0.8115715980529785,53.6,54.2,independence,4
BzfioTea_4k,0, Declares independence from Spain France would not recognize the independence French European affairs minister urges both sides to negotiate their way out of the crisis triggered from last week's referendum. This is the guardian about 20 minutes ago.,0.8115715980529785,54.2,54.4,French,4
BzfioTea_4k,0, Declares independence from Spain France would not recognize the independence French European affairs minister urges both sides to negotiate their way out of the crisis triggered from last week's referendum. This is the guardian about 20 minutes ago.,0.8115715980529785,54.4,54.7,European,4
BzfioTea_4k,0, Declares independence from Spain France would not recognize the independence French European affairs minister urges both sides to negotiate their way out of the crisis triggered from last week's referendum. This is the guardian about 20 minutes ago.,0.8115715980529785,54.7,55.3,affairs,4
BzfioTea_4k,0, Declares independence from Spain France would not recognize the independence French European affairs minister urges both sides to negotiate their way out of the crisis triggered from last week's referendum. This is the guardian about 20 minutes ago.,0.8115715980529785,55.5,55.9,minister,4
BzfioTea_4k,0, Declares independence from Spain France would not recognize the independence French European affairs minister urges both sides to negotiate their way out of the crisis triggered from last week's referendum. This is the guardian about 20 minutes ago.,0.8115715980529785,55.9,56.2,urges,4
BzfioTea_4k,0, Declares independence from Spain France would not recognize the independence French European affairs minister urges both sides to negotiate their way out of the crisis triggered from last week's referendum. This is the guardian about 20 minutes ago.,0.8115715980529785,56.2,56.4,both,4
BzfioTea_4k,0, Declares independence from Spain France would not recognize the independence French European affairs minister urges both sides to negotiate their way out of the crisis triggered from last week's referendum. This is the guardian about 20 minutes ago.,0.8115715980529785,56.4,56.7,sides,4
BzfioTea_4k,0, Declares independence from Spain France would not recognize the independence French European affairs minister urges both sides to negotiate their way out of the crisis triggered from last week's referendum. This is the guardian about 20 minutes ago.,0.8115715980529785,56.7,56.7,to,4
