video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,311.5,311.6,of,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,311.6,312.3,France,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,313.1,313.7,bosnia's,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,313.7,314.2,point,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,314.2,314.3,is,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,314.3,314.5,that,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,314.5,314.9,tariff,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,314.9,315.5,supporters,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,315.5,315.7,make,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,315.7,316.4,arguments,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,316.5,316.9,very,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,316.9,317.2,much,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,317.2,317.4,like,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,317.4,317.8,this,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,318.3,318.6,and,7
