video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,260.5,260.8,and,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,260.8,261.4,loose,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,261.4,261.8,use,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,261.8,262.0,of,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,262.0,262.5,words.,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,262.7,262.8,I,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,262.8,263.0,"mean,",5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,263.0,263.1,I,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,263.1,263.3,know,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,263.3,264.1,humanitarian,5
