video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
AoLFxRSvyZA,0, So what we found in France was that one in three people disagree that vaccines are safe. And I think what our survey shows that the reasons there isn't one single caused by people think that vaccines are safe or not safe. There's a range of reasons. So how much people trust government how much they trust their doctors and their Health Care System how much they trust scientists all play a role in how much they trust vaccines?,0.8647032976150513,37.0,37.5,doctors,2
AoLFxRSvyZA,0, So what we found in France was that one in three people disagree that vaccines are safe. And I think what our survey shows that the reasons there isn't one single caused by people think that vaccines are safe or not safe. There's a range of reasons. So how much people trust government how much they trust their doctors and their Health Care System how much they trust scientists all play a role in how much they trust vaccines?,0.8647032976150513,37.5,37.5,and,2
AoLFxRSvyZA,0, So what we found in France was that one in three people disagree that vaccines are safe. And I think what our survey shows that the reasons there isn't one single caused by people think that vaccines are safe or not safe. There's a range of reasons. So how much people trust government how much they trust their doctors and their Health Care System how much they trust scientists all play a role in how much they trust vaccines?,0.8647032976150513,37.5,37.6,their,2
AoLFxRSvyZA,0, So what we found in France was that one in three people disagree that vaccines are safe. And I think what our survey shows that the reasons there isn't one single caused by people think that vaccines are safe or not safe. There's a range of reasons. So how much people trust government how much they trust their doctors and their Health Care System how much they trust scientists all play a role in how much they trust vaccines?,0.8647032976150513,37.6,37.8,Health,2
AoLFxRSvyZA,0, So what we found in France was that one in three people disagree that vaccines are safe. And I think what our survey shows that the reasons there isn't one single caused by people think that vaccines are safe or not safe. There's a range of reasons. So how much people trust government how much they trust their doctors and their Health Care System how much they trust scientists all play a role in how much they trust vaccines?,0.8647032976150513,37.8,38.0,Care,2
AoLFxRSvyZA,0, So what we found in France was that one in three people disagree that vaccines are safe. And I think what our survey shows that the reasons there isn't one single caused by people think that vaccines are safe or not safe. There's a range of reasons. So how much people trust government how much they trust their doctors and their Health Care System how much they trust scientists all play a role in how much they trust vaccines?,0.8647032976150513,38.0,38.6,System,2
AoLFxRSvyZA,0, So what we found in France was that one in three people disagree that vaccines are safe. And I think what our survey shows that the reasons there isn't one single caused by people think that vaccines are safe or not safe. There's a range of reasons. So how much people trust government how much they trust their doctors and their Health Care System how much they trust scientists all play a role in how much they trust vaccines?,0.8647032976150513,38.8,38.9,how,2
AoLFxRSvyZA,0, So what we found in France was that one in three people disagree that vaccines are safe. And I think what our survey shows that the reasons there isn't one single caused by people think that vaccines are safe or not safe. There's a range of reasons. So how much people trust government how much they trust their doctors and their Health Care System how much they trust scientists all play a role in how much they trust vaccines?,0.8647032976150513,38.9,39.2,much,2
AoLFxRSvyZA,0, So what we found in France was that one in three people disagree that vaccines are safe. And I think what our survey shows that the reasons there isn't one single caused by people think that vaccines are safe or not safe. There's a range of reasons. So how much people trust government how much they trust their doctors and their Health Care System how much they trust scientists all play a role in how much they trust vaccines?,0.8647032976150513,39.2,39.3,they,2
AoLFxRSvyZA,0, So what we found in France was that one in three people disagree that vaccines are safe. And I think what our survey shows that the reasons there isn't one single caused by people think that vaccines are safe or not safe. There's a range of reasons. So how much people trust government how much they trust their doctors and their Health Care System how much they trust scientists all play a role in how much they trust vaccines?,0.8647032976150513,39.3,39.5,trust,2
