video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
oy7VB4quq3Y,0,"Fort Lee tabrets botany Paparazzi. Yeah, that's a portly fibroids. Okay, and I'm taking apparently means what exactly Nan Upton girl from a pair. Yeah. This is the pair of pair of peppers grow a pair of peppers. I see I see okay why you know that because it's because I'm why do you speak at a lot? How did you come to learn catalog when I was 16? I went to Barcelona and on on an exchange to learn Spanish. Okay after seeing that and hearing that people would talk in Catalan amongst themselves. I wanted to enter the conversation right? So I University I took courses and now I'm like a time machine. Okay. So the the so you state of the family there and they would have to translate for you. Yeah. I was in a family or I was with a family in a town called Argentina. Okay, and they",0.781136691570282,27.4,27.6,you,1
oy7VB4quq3Y,0,"Fort Lee tabrets botany Paparazzi. Yeah, that's a portly fibroids. Okay, and I'm taking apparently means what exactly Nan Upton girl from a pair. Yeah. This is the pair of pair of peppers grow a pair of peppers. I see I see okay why you know that because it's because I'm why do you speak at a lot? How did you come to learn catalog when I was 16? I went to Barcelona and on on an exchange to learn Spanish. Okay after seeing that and hearing that people would talk in Catalan amongst themselves. I wanted to enter the conversation right? So I University I took courses and now I'm like a time machine. Okay. So the the so you state of the family there and they would have to translate for you. Yeah. I was in a family or I was with a family in a town called Argentina. Okay, and they",0.781136691570282,27.6,27.8,know,1
oy7VB4quq3Y,0,"Fort Lee tabrets botany Paparazzi. Yeah, that's a portly fibroids. Okay, and I'm taking apparently means what exactly Nan Upton girl from a pair. Yeah. This is the pair of pair of peppers grow a pair of peppers. I see I see okay why you know that because it's because I'm why do you speak at a lot? How did you come to learn catalog when I was 16? I went to Barcelona and on on an exchange to learn Spanish. Okay after seeing that and hearing that people would talk in Catalan amongst themselves. I wanted to enter the conversation right? So I University I took courses and now I'm like a time machine. Okay. So the the so you state of the family there and they would have to translate for you. Yeah. I was in a family or I was with a family in a town called Argentina. Okay, and they",0.781136691570282,27.8,28.3,that,1
oy7VB4quq3Y,0,"Fort Lee tabrets botany Paparazzi. Yeah, that's a portly fibroids. Okay, and I'm taking apparently means what exactly Nan Upton girl from a pair. Yeah. This is the pair of pair of peppers grow a pair of peppers. I see I see okay why you know that because it's because I'm why do you speak at a lot? How did you come to learn catalog when I was 16? I went to Barcelona and on on an exchange to learn Spanish. Okay after seeing that and hearing that people would talk in Catalan amongst themselves. I wanted to enter the conversation right? So I University I took courses and now I'm like a time machine. Okay. So the the so you state of the family there and they would have to translate for you. Yeah. I was in a family or I was with a family in a town called Argentina. Okay, and they",0.781136691570282,28.5,28.7,because,1
oy7VB4quq3Y,0,"Fort Lee tabrets botany Paparazzi. Yeah, that's a portly fibroids. Okay, and I'm taking apparently means what exactly Nan Upton girl from a pair. Yeah. This is the pair of pair of peppers grow a pair of peppers. I see I see okay why you know that because it's because I'm why do you speak at a lot? How did you come to learn catalog when I was 16? I went to Barcelona and on on an exchange to learn Spanish. Okay after seeing that and hearing that people would talk in Catalan amongst themselves. I wanted to enter the conversation right? So I University I took courses and now I'm like a time machine. Okay. So the the so you state of the family there and they would have to translate for you. Yeah. I was in a family or I was with a family in a town called Argentina. Okay, and they",0.781136691570282,28.7,28.9,it's,1
oy7VB4quq3Y,0,"Fort Lee tabrets botany Paparazzi. Yeah, that's a portly fibroids. Okay, and I'm taking apparently means what exactly Nan Upton girl from a pair. Yeah. This is the pair of pair of peppers grow a pair of peppers. I see I see okay why you know that because it's because I'm why do you speak at a lot? How did you come to learn catalog when I was 16? I went to Barcelona and on on an exchange to learn Spanish. Okay after seeing that and hearing that people would talk in Catalan amongst themselves. I wanted to enter the conversation right? So I University I took courses and now I'm like a time machine. Okay. So the the so you state of the family there and they would have to translate for you. Yeah. I was in a family or I was with a family in a town called Argentina. Okay, and they",0.781136691570282,28.9,29.4,because,1
oy7VB4quq3Y,0,"Fort Lee tabrets botany Paparazzi. Yeah, that's a portly fibroids. Okay, and I'm taking apparently means what exactly Nan Upton girl from a pair. Yeah. This is the pair of pair of peppers grow a pair of peppers. I see I see okay why you know that because it's because I'm why do you speak at a lot? How did you come to learn catalog when I was 16? I went to Barcelona and on on an exchange to learn Spanish. Okay after seeing that and hearing that people would talk in Catalan amongst themselves. I wanted to enter the conversation right? So I University I took courses and now I'm like a time machine. Okay. So the the so you state of the family there and they would have to translate for you. Yeah. I was in a family or I was with a family in a town called Argentina. Okay, and they",0.781136691570282,29.4,29.8,I'm,1
oy7VB4quq3Y,0,"Fort Lee tabrets botany Paparazzi. Yeah, that's a portly fibroids. Okay, and I'm taking apparently means what exactly Nan Upton girl from a pair. Yeah. This is the pair of pair of peppers grow a pair of peppers. I see I see okay why you know that because it's because I'm why do you speak at a lot? How did you come to learn catalog when I was 16? I went to Barcelona and on on an exchange to learn Spanish. Okay after seeing that and hearing that people would talk in Catalan amongst themselves. I wanted to enter the conversation right? So I University I took courses and now I'm like a time machine. Okay. So the the so you state of the family there and they would have to translate for you. Yeah. I was in a family or I was with a family in a town called Argentina. Okay, and they",0.781136691570282,30.2,30.8,why,1
oy7VB4quq3Y,0,"Fort Lee tabrets botany Paparazzi. Yeah, that's a portly fibroids. Okay, and I'm taking apparently means what exactly Nan Upton girl from a pair. Yeah. This is the pair of pair of peppers grow a pair of peppers. I see I see okay why you know that because it's because I'm why do you speak at a lot? How did you come to learn catalog when I was 16? I went to Barcelona and on on an exchange to learn Spanish. Okay after seeing that and hearing that people would talk in Catalan amongst themselves. I wanted to enter the conversation right? So I University I took courses and now I'm like a time machine. Okay. So the the so you state of the family there and they would have to translate for you. Yeah. I was in a family or I was with a family in a town called Argentina. Okay, and they",0.781136691570282,30.8,31.0,do,1
oy7VB4quq3Y,0,"Fort Lee tabrets botany Paparazzi. Yeah, that's a portly fibroids. Okay, and I'm taking apparently means what exactly Nan Upton girl from a pair. Yeah. This is the pair of pair of peppers grow a pair of peppers. I see I see okay why you know that because it's because I'm why do you speak at a lot? How did you come to learn catalog when I was 16? I went to Barcelona and on on an exchange to learn Spanish. Okay after seeing that and hearing that people would talk in Catalan amongst themselves. I wanted to enter the conversation right? So I University I took courses and now I'm like a time machine. Okay. So the the so you state of the family there and they would have to translate for you. Yeah. I was in a family or I was with a family in a town called Argentina. Okay, and they",0.781136691570282,31.0,31.1,you,1
