video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
oVeVJqv4Yi8,0,"Ah, Nick Clegg. I bet he still dreams of the day. We're hordes of adoring fans would listen to his every word and the political establishment would take him seriously now he is as useless to the forces of the establishment as his ideologies. You could almost feel sorry for him. Actually you couldn't here is a video of Professor Patrick Minford of Cardiff University and the economists for brexit group their link should be in the description schooling Nick Clegg on the European Union and free trade. Enjoy.",0.9120973348617554,31.1,31.6,group,1
oVeVJqv4Yi8,0,"Ah, Nick Clegg. I bet he still dreams of the day. We're hordes of adoring fans would listen to his every word and the political establishment would take him seriously now he is as useless to the forces of the establishment as his ideologies. You could almost feel sorry for him. Actually you couldn't here is a video of Professor Patrick Minford of Cardiff University and the economists for brexit group their link should be in the description schooling Nick Clegg on the European Union and free trade. Enjoy.",0.9120973348617554,32.1,32.3,their,1
oVeVJqv4Yi8,0,"Ah, Nick Clegg. I bet he still dreams of the day. We're hordes of adoring fans would listen to his every word and the political establishment would take him seriously now he is as useless to the forces of the establishment as his ideologies. You could almost feel sorry for him. Actually you couldn't here is a video of Professor Patrick Minford of Cardiff University and the economists for brexit group their link should be in the description schooling Nick Clegg on the European Union and free trade. Enjoy.",0.9120973348617554,32.3,32.7,link,1
oVeVJqv4Yi8,0,"Ah, Nick Clegg. I bet he still dreams of the day. We're hordes of adoring fans would listen to his every word and the political establishment would take him seriously now he is as useless to the forces of the establishment as his ideologies. You could almost feel sorry for him. Actually you couldn't here is a video of Professor Patrick Minford of Cardiff University and the economists for brexit group their link should be in the description schooling Nick Clegg on the European Union and free trade. Enjoy.",0.9120973348617554,32.7,33.0,should,1
oVeVJqv4Yi8,0,"Ah, Nick Clegg. I bet he still dreams of the day. We're hordes of adoring fans would listen to his every word and the political establishment would take him seriously now he is as useless to the forces of the establishment as his ideologies. You could almost feel sorry for him. Actually you couldn't here is a video of Professor Patrick Minford of Cardiff University and the economists for brexit group their link should be in the description schooling Nick Clegg on the European Union and free trade. Enjoy.",0.9120973348617554,33.0,33.1,be,1
oVeVJqv4Yi8,0,"Ah, Nick Clegg. I bet he still dreams of the day. We're hordes of adoring fans would listen to his every word and the political establishment would take him seriously now he is as useless to the forces of the establishment as his ideologies. You could almost feel sorry for him. Actually you couldn't here is a video of Professor Patrick Minford of Cardiff University and the economists for brexit group their link should be in the description schooling Nick Clegg on the European Union and free trade. Enjoy.",0.9120973348617554,33.1,33.3,in,1
oVeVJqv4Yi8,0,"Ah, Nick Clegg. I bet he still dreams of the day. We're hordes of adoring fans would listen to his every word and the political establishment would take him seriously now he is as useless to the forces of the establishment as his ideologies. You could almost feel sorry for him. Actually you couldn't here is a video of Professor Patrick Minford of Cardiff University and the economists for brexit group their link should be in the description schooling Nick Clegg on the European Union and free trade. Enjoy.",0.9120973348617554,33.3,33.4,the,1
oVeVJqv4Yi8,0,"Ah, Nick Clegg. I bet he still dreams of the day. We're hordes of adoring fans would listen to his every word and the political establishment would take him seriously now he is as useless to the forces of the establishment as his ideologies. You could almost feel sorry for him. Actually you couldn't here is a video of Professor Patrick Minford of Cardiff University and the economists for brexit group their link should be in the description schooling Nick Clegg on the European Union and free trade. Enjoy.",0.9120973348617554,33.4,34.4,description,1
oVeVJqv4Yi8,0,"Ah, Nick Clegg. I bet he still dreams of the day. We're hordes of adoring fans would listen to his every word and the political establishment would take him seriously now he is as useless to the forces of the establishment as his ideologies. You could almost feel sorry for him. Actually you couldn't here is a video of Professor Patrick Minford of Cardiff University and the economists for brexit group their link should be in the description schooling Nick Clegg on the European Union and free trade. Enjoy.",0.9120973348617554,34.9,35.5,schooling,1
oVeVJqv4Yi8,0,"Ah, Nick Clegg. I bet he still dreams of the day. We're hordes of adoring fans would listen to his every word and the political establishment would take him seriously now he is as useless to the forces of the establishment as his ideologies. You could almost feel sorry for him. Actually you couldn't here is a video of Professor Patrick Minford of Cardiff University and the economists for brexit group their link should be in the description schooling Nick Clegg on the European Union and free trade. Enjoy.",0.9120973348617554,35.5,35.9,Nick,1
