video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
JCoZJC6FGfI,0, As as something suppose for a moment in the vision that people give that everything in Japan was cheaper than everything in the United States. Okay. And so we want to buy all of Japan they're willing to sell us they get dollars.,0.9081398844718932,53.8,53.9,And,5
JCoZJC6FGfI,0, As as something suppose for a moment in the vision that people give that everything in Japan was cheaper than everything in the United States. Okay. And so we want to buy all of Japan they're willing to sell us they get dollars.,0.9081398844718932,53.9,54.1,so,5
JCoZJC6FGfI,0, As as something suppose for a moment in the vision that people give that everything in Japan was cheaper than everything in the United States. Okay. And so we want to buy all of Japan they're willing to sell us they get dollars.,0.9081398844718932,54.1,54.2,we,5
JCoZJC6FGfI,0, As as something suppose for a moment in the vision that people give that everything in Japan was cheaper than everything in the United States. Okay. And so we want to buy all of Japan they're willing to sell us they get dollars.,0.9081398844718932,54.2,54.4,want,5
JCoZJC6FGfI,0, As as something suppose for a moment in the vision that people give that everything in Japan was cheaper than everything in the United States. Okay. And so we want to buy all of Japan they're willing to sell us they get dollars.,0.9081398844718932,54.4,54.4,to,5
JCoZJC6FGfI,0, As as something suppose for a moment in the vision that people give that everything in Japan was cheaper than everything in the United States. Okay. And so we want to buy all of Japan they're willing to sell us they get dollars.,0.9081398844718932,54.4,54.6,buy,5
JCoZJC6FGfI,0, As as something suppose for a moment in the vision that people give that everything in Japan was cheaper than everything in the United States. Okay. And so we want to buy all of Japan they're willing to sell us they get dollars.,0.9081398844718932,54.6,54.8,all,5
JCoZJC6FGfI,0, As as something suppose for a moment in the vision that people give that everything in Japan was cheaper than everything in the United States. Okay. And so we want to buy all of Japan they're willing to sell us they get dollars.,0.9081398844718932,54.8,54.9,of,5
JCoZJC6FGfI,0, As as something suppose for a moment in the vision that people give that everything in Japan was cheaper than everything in the United States. Okay. And so we want to buy all of Japan they're willing to sell us they get dollars.,0.9081398844718932,54.9,55.5,Japan,5
JCoZJC6FGfI,0, As as something suppose for a moment in the vision that people give that everything in Japan was cheaper than everything in the United States. Okay. And so we want to buy all of Japan they're willing to sell us they get dollars.,0.9081398844718932,56.0,56.2,they're,5
JCoZJC6FGfI,0, As as something suppose for a moment in the vision that people give that everything in Japan was cheaper than everything in the United States. Okay. And so we want to buy all of Japan they're willing to sell us they get dollars.,0.9081398844718932,56.2,56.4,willing,5
JCoZJC6FGfI,0, As as something suppose for a moment in the vision that people give that everything in Japan was cheaper than everything in the United States. Okay. And so we want to buy all of Japan they're willing to sell us they get dollars.,0.9081398844718932,56.4,56.5,to,5
JCoZJC6FGfI,0, As as something suppose for a moment in the vision that people give that everything in Japan was cheaper than everything in the United States. Okay. And so we want to buy all of Japan they're willing to sell us they get dollars.,0.9081398844718932,56.5,56.8,sell,5
JCoZJC6FGfI,0, As as something suppose for a moment in the vision that people give that everything in Japan was cheaper than everything in the United States. Okay. And so we want to buy all of Japan they're willing to sell us they get dollars.,0.9081398844718932,56.8,57.0,us,5
JCoZJC6FGfI,0, As as something suppose for a moment in the vision that people give that everything in Japan was cheaper than everything in the United States. Okay. And so we want to buy all of Japan they're willing to sell us they get dollars.,0.9081398844718932,57.4,57.6,they,5
JCoZJC6FGfI,0, As as something suppose for a moment in the vision that people give that everything in Japan was cheaper than everything in the United States. Okay. And so we want to buy all of Japan they're willing to sell us they get dollars.,0.9081398844718932,57.6,57.8,get,5
JCoZJC6FGfI,0, As as something suppose for a moment in the vision that people give that everything in Japan was cheaper than everything in the United States. Okay. And so we want to buy all of Japan they're willing to sell us they get dollars.,0.9081398844718932,57.8,58.4,dollars.,5
JCoZJC6FGfI,0, But they don't want to buy anything in the United States because we're all too expensive. What are they going to do with those dollars?,0.8504977822303772,59.7,59.8,But,6
JCoZJC6FGfI,0, But they don't want to buy anything in the United States because we're all too expensive. What are they going to do with those dollars?,0.8504977822303772,59.8,59.9,they,6
JCoZJC6FGfI,0, But they don't want to buy anything in the United States because we're all too expensive. What are they going to do with those dollars?,0.8504977822303772,59.9,60.0,don't,6
JCoZJC6FGfI,0, But they don't want to buy anything in the United States because we're all too expensive. What are they going to do with those dollars?,0.8504977822303772,60.0,60.1,want,6
JCoZJC6FGfI,0, But they don't want to buy anything in the United States because we're all too expensive. What are they going to do with those dollars?,0.8504977822303772,60.1,60.2,to,6
JCoZJC6FGfI,0, But they don't want to buy anything in the United States because we're all too expensive. What are they going to do with those dollars?,0.8504977822303772,60.2,60.3,buy,6
JCoZJC6FGfI,0, But they don't want to buy anything in the United States because we're all too expensive. What are they going to do with those dollars?,0.8504977822303772,60.3,60.6,anything,6
JCoZJC6FGfI,0, But they don't want to buy anything in the United States because we're all too expensive. What are they going to do with those dollars?,0.8504977822303772,60.6,60.7,in,6
