video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,101.2,101.3,the,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,101.3,101.7,eruptive,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,101.7,102.2,stage,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,102.4,102.9,Dusky,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,102.9,103.1,red,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,103.1,103.8,colored,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,103.8,105.0,maculopapular,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,105.0,105.4,rash,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,105.4,105.9,"occurs,",4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,106.3,106.5,like,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,106.5,107.0,this,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,107.7,108.1,mind,4
ounaJeW2bDA,0," The clinical features of measles is divided into three stages. The first is which is the prodromal stage causes fever coryza and nasal discharge in the eruptive stage Dusky red colored maculopapular rash occurs, like this mind you the rash begins from behind the ear that is it has retro auricular origin in this stage complex spots also occur like this this one and this one it has it is the characteristic sign of measles. It occurs in the buccal mucosa opposite the second molar tooth.",0.9118088483810424,108.1,108.4,you,4
