video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
kWpFFIP3fcI,0," Doesn't act one study said nearly 400,000 us jobs would be lost. If this Trade Agreement suffers further delays. Well, at least we won't lose any union jobs. Sorry buddy, but even union workers are in trouble if Congress doesn't get moving who knew facts were so important. Maybe I should discuss these fact things with my labor boss while you're at it. Please let him know that trade agreements with South Korea and Panama will also create jobs. I know I sound like a computer, but I don't want to sound like a broken record, too.",0.9110893607139589,206.2,206.3,be,6
kWpFFIP3fcI,0," Doesn't act one study said nearly 400,000 us jobs would be lost. If this Trade Agreement suffers further delays. Well, at least we won't lose any union jobs. Sorry buddy, but even union workers are in trouble if Congress doesn't get moving who knew facts were so important. Maybe I should discuss these fact things with my labor boss while you're at it. Please let him know that trade agreements with South Korea and Panama will also create jobs. I know I sound like a computer, but I don't want to sound like a broken record, too.",0.9110893607139589,206.3,206.6,lost.,6
kWpFFIP3fcI,0," Doesn't act one study said nearly 400,000 us jobs would be lost. If this Trade Agreement suffers further delays. Well, at least we won't lose any union jobs. Sorry buddy, but even union workers are in trouble if Congress doesn't get moving who knew facts were so important. Maybe I should discuss these fact things with my labor boss while you're at it. Please let him know that trade agreements with South Korea and Panama will also create jobs. I know I sound like a computer, but I don't want to sound like a broken record, too.",0.9110893607139589,206.6,206.8,If,6
kWpFFIP3fcI,0," Doesn't act one study said nearly 400,000 us jobs would be lost. If this Trade Agreement suffers further delays. Well, at least we won't lose any union jobs. Sorry buddy, but even union workers are in trouble if Congress doesn't get moving who knew facts were so important. Maybe I should discuss these fact things with my labor boss while you're at it. Please let him know that trade agreements with South Korea and Panama will also create jobs. I know I sound like a computer, but I don't want to sound like a broken record, too.",0.9110893607139589,206.8,207.0,this,6
kWpFFIP3fcI,0," Doesn't act one study said nearly 400,000 us jobs would be lost. If this Trade Agreement suffers further delays. Well, at least we won't lose any union jobs. Sorry buddy, but even union workers are in trouble if Congress doesn't get moving who knew facts were so important. Maybe I should discuss these fact things with my labor boss while you're at it. Please let him know that trade agreements with South Korea and Panama will also create jobs. I know I sound like a computer, but I don't want to sound like a broken record, too.",0.9110893607139589,207.0,207.3,Trade,6
kWpFFIP3fcI,0," Doesn't act one study said nearly 400,000 us jobs would be lost. If this Trade Agreement suffers further delays. Well, at least we won't lose any union jobs. Sorry buddy, but even union workers are in trouble if Congress doesn't get moving who knew facts were so important. Maybe I should discuss these fact things with my labor boss while you're at it. Please let him know that trade agreements with South Korea and Panama will also create jobs. I know I sound like a computer, but I don't want to sound like a broken record, too.",0.9110893607139589,207.3,207.8,Agreement,6
kWpFFIP3fcI,0," Doesn't act one study said nearly 400,000 us jobs would be lost. If this Trade Agreement suffers further delays. Well, at least we won't lose any union jobs. Sorry buddy, but even union workers are in trouble if Congress doesn't get moving who knew facts were so important. Maybe I should discuss these fact things with my labor boss while you're at it. Please let him know that trade agreements with South Korea and Panama will also create jobs. I know I sound like a computer, but I don't want to sound like a broken record, too.",0.9110893607139589,207.8,208.3,suffers,6
kWpFFIP3fcI,0," Doesn't act one study said nearly 400,000 us jobs would be lost. If this Trade Agreement suffers further delays. Well, at least we won't lose any union jobs. Sorry buddy, but even union workers are in trouble if Congress doesn't get moving who knew facts were so important. Maybe I should discuss these fact things with my labor boss while you're at it. Please let him know that trade agreements with South Korea and Panama will also create jobs. I know I sound like a computer, but I don't want to sound like a broken record, too.",0.9110893607139589,208.3,208.6,further,6
kWpFFIP3fcI,0," Doesn't act one study said nearly 400,000 us jobs would be lost. If this Trade Agreement suffers further delays. Well, at least we won't lose any union jobs. Sorry buddy, but even union workers are in trouble if Congress doesn't get moving who knew facts were so important. Maybe I should discuss these fact things with my labor boss while you're at it. Please let him know that trade agreements with South Korea and Panama will also create jobs. I know I sound like a computer, but I don't want to sound like a broken record, too.",0.9110893607139589,208.6,209.3,delays.,6
kWpFFIP3fcI,0," Doesn't act one study said nearly 400,000 us jobs would be lost. If this Trade Agreement suffers further delays. Well, at least we won't lose any union jobs. Sorry buddy, but even union workers are in trouble if Congress doesn't get moving who knew facts were so important. Maybe I should discuss these fact things with my labor boss while you're at it. Please let him know that trade agreements with South Korea and Panama will also create jobs. I know I sound like a computer, but I don't want to sound like a broken record, too.",0.9110893607139589,209.5,209.9,"Well,",6
kWpFFIP3fcI,0," Doesn't act one study said nearly 400,000 us jobs would be lost. If this Trade Agreement suffers further delays. Well, at least we won't lose any union jobs. Sorry buddy, but even union workers are in trouble if Congress doesn't get moving who knew facts were so important. Maybe I should discuss these fact things with my labor boss while you're at it. Please let him know that trade agreements with South Korea and Panama will also create jobs. I know I sound like a computer, but I don't want to sound like a broken record, too.",0.9110893607139589,210.1,210.3,at,6
kWpFFIP3fcI,0," Doesn't act one study said nearly 400,000 us jobs would be lost. If this Trade Agreement suffers further delays. Well, at least we won't lose any union jobs. Sorry buddy, but even union workers are in trouble if Congress doesn't get moving who knew facts were so important. Maybe I should discuss these fact things with my labor boss while you're at it. Please let him know that trade agreements with South Korea and Panama will also create jobs. I know I sound like a computer, but I don't want to sound like a broken record, too.",0.9110893607139589,210.3,210.6,least,6
