video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qsV5dzrMDGQ,0,"Hey beauty family. Welcome back to my channel if you're new to my channel. Hi, my name is Genesis. And if you're oldie, but a goodie then welcome back girl. Today's video is a little bit different as you can tell by the title today is Nicholas's Nicholas's J. Is Miko's first appointment doctor's appointment his first appointment but it's going to be his first time getting his shots, which I am so nervous for him. I hope I don't cry. What are you gonna cry? Because I'm his mom. I don't want to cry by the way. There's Omar. That is my husband. If you guys cry then I guess I'll crazy.",0.8406128287315369,20.9,21.2,first,1
qsV5dzrMDGQ,0,"Hey beauty family. Welcome back to my channel if you're new to my channel. Hi, my name is Genesis. And if you're oldie, but a goodie then welcome back girl. Today's video is a little bit different as you can tell by the title today is Nicholas's Nicholas's J. Is Miko's first appointment doctor's appointment his first appointment but it's going to be his first time getting his shots, which I am so nervous for him. I hope I don't cry. What are you gonna cry? Because I'm his mom. I don't want to cry by the way. There's Omar. That is my husband. If you guys cry then I guess I'll crazy.",0.8406128287315369,21.2,21.5,appointment,1
qsV5dzrMDGQ,0,"Hey beauty family. Welcome back to my channel if you're new to my channel. Hi, my name is Genesis. And if you're oldie, but a goodie then welcome back girl. Today's video is a little bit different as you can tell by the title today is Nicholas's Nicholas's J. Is Miko's first appointment doctor's appointment his first appointment but it's going to be his first time getting his shots, which I am so nervous for him. I hope I don't cry. What are you gonna cry? Because I'm his mom. I don't want to cry by the way. There's Omar. That is my husband. If you guys cry then I guess I'll crazy.",0.8406128287315369,21.5,21.7,but,1
qsV5dzrMDGQ,0,"Hey beauty family. Welcome back to my channel if you're new to my channel. Hi, my name is Genesis. And if you're oldie, but a goodie then welcome back girl. Today's video is a little bit different as you can tell by the title today is Nicholas's Nicholas's J. Is Miko's first appointment doctor's appointment his first appointment but it's going to be his first time getting his shots, which I am so nervous for him. I hope I don't cry. What are you gonna cry? Because I'm his mom. I don't want to cry by the way. There's Omar. That is my husband. If you guys cry then I guess I'll crazy.",0.8406128287315369,21.7,21.8,it's,1
qsV5dzrMDGQ,0,"Hey beauty family. Welcome back to my channel if you're new to my channel. Hi, my name is Genesis. And if you're oldie, but a goodie then welcome back girl. Today's video is a little bit different as you can tell by the title today is Nicholas's Nicholas's J. Is Miko's first appointment doctor's appointment his first appointment but it's going to be his first time getting his shots, which I am so nervous for him. I hope I don't cry. What are you gonna cry? Because I'm his mom. I don't want to cry by the way. There's Omar. That is my husband. If you guys cry then I guess I'll crazy.",0.8406128287315369,21.8,21.9,going,1
qsV5dzrMDGQ,0,"Hey beauty family. Welcome back to my channel if you're new to my channel. Hi, my name is Genesis. And if you're oldie, but a goodie then welcome back girl. Today's video is a little bit different as you can tell by the title today is Nicholas's Nicholas's J. Is Miko's first appointment doctor's appointment his first appointment but it's going to be his first time getting his shots, which I am so nervous for him. I hope I don't cry. What are you gonna cry? Because I'm his mom. I don't want to cry by the way. There's Omar. That is my husband. If you guys cry then I guess I'll crazy.",0.8406128287315369,21.9,22.0,to,1
qsV5dzrMDGQ,0,"Hey beauty family. Welcome back to my channel if you're new to my channel. Hi, my name is Genesis. And if you're oldie, but a goodie then welcome back girl. Today's video is a little bit different as you can tell by the title today is Nicholas's Nicholas's J. Is Miko's first appointment doctor's appointment his first appointment but it's going to be his first time getting his shots, which I am so nervous for him. I hope I don't cry. What are you gonna cry? Because I'm his mom. I don't want to cry by the way. There's Omar. That is my husband. If you guys cry then I guess I'll crazy.",0.8406128287315369,22.0,22.1,be,1
qsV5dzrMDGQ,0,"Hey beauty family. Welcome back to my channel if you're new to my channel. Hi, my name is Genesis. And if you're oldie, but a goodie then welcome back girl. Today's video is a little bit different as you can tell by the title today is Nicholas's Nicholas's J. Is Miko's first appointment doctor's appointment his first appointment but it's going to be his first time getting his shots, which I am so nervous for him. I hope I don't cry. What are you gonna cry? Because I'm his mom. I don't want to cry by the way. There's Omar. That is my husband. If you guys cry then I guess I'll crazy.",0.8406128287315369,22.1,22.4,his,1
qsV5dzrMDGQ,0,"Hey beauty family. Welcome back to my channel if you're new to my channel. Hi, my name is Genesis. And if you're oldie, but a goodie then welcome back girl. Today's video is a little bit different as you can tell by the title today is Nicholas's Nicholas's J. Is Miko's first appointment doctor's appointment his first appointment but it's going to be his first time getting his shots, which I am so nervous for him. I hope I don't cry. What are you gonna cry? Because I'm his mom. I don't want to cry by the way. There's Omar. That is my husband. If you guys cry then I guess I'll crazy.",0.8406128287315369,22.7,23.1,first,1
qsV5dzrMDGQ,0,"Hey beauty family. Welcome back to my channel if you're new to my channel. Hi, my name is Genesis. And if you're oldie, but a goodie then welcome back girl. Today's video is a little bit different as you can tell by the title today is Nicholas's Nicholas's J. Is Miko's first appointment doctor's appointment his first appointment but it's going to be his first time getting his shots, which I am so nervous for him. I hope I don't cry. What are you gonna cry? Because I'm his mom. I don't want to cry by the way. There's Omar. That is my husband. If you guys cry then I guess I'll crazy.",0.8406128287315369,23.1,23.3,time,1
qsV5dzrMDGQ,0,"Hey beauty family. Welcome back to my channel if you're new to my channel. Hi, my name is Genesis. And if you're oldie, but a goodie then welcome back girl. Today's video is a little bit different as you can tell by the title today is Nicholas's Nicholas's J. Is Miko's first appointment doctor's appointment his first appointment but it's going to be his first time getting his shots, which I am so nervous for him. I hope I don't cry. What are you gonna cry? Because I'm his mom. I don't want to cry by the way. There's Omar. That is my husband. If you guys cry then I guess I'll crazy.",0.8406128287315369,23.3,23.7,getting,1
qsV5dzrMDGQ,0,"Hey beauty family. Welcome back to my channel if you're new to my channel. Hi, my name is Genesis. And if you're oldie, but a goodie then welcome back girl. Today's video is a little bit different as you can tell by the title today is Nicholas's Nicholas's J. Is Miko's first appointment doctor's appointment his first appointment but it's going to be his first time getting his shots, which I am so nervous for him. I hope I don't cry. What are you gonna cry? Because I'm his mom. I don't want to cry by the way. There's Omar. That is my husband. If you guys cry then I guess I'll crazy.",0.8406128287315369,23.7,24.0,his,1
qsV5dzrMDGQ,0,"Hey beauty family. Welcome back to my channel if you're new to my channel. Hi, my name is Genesis. And if you're oldie, but a goodie then welcome back girl. Today's video is a little bit different as you can tell by the title today is Nicholas's Nicholas's J. Is Miko's first appointment doctor's appointment his first appointment but it's going to be his first time getting his shots, which I am so nervous for him. I hope I don't cry. What are you gonna cry? Because I'm his mom. I don't want to cry by the way. There's Omar. That is my husband. If you guys cry then I guess I'll crazy.",0.8406128287315369,24.0,24.7,"shots,",1
qsV5dzrMDGQ,0,"Hey beauty family. Welcome back to my channel if you're new to my channel. Hi, my name is Genesis. And if you're oldie, but a goodie then welcome back girl. Today's video is a little bit different as you can tell by the title today is Nicholas's Nicholas's J. Is Miko's first appointment doctor's appointment his first appointment but it's going to be his first time getting his shots, which I am so nervous for him. I hope I don't cry. What are you gonna cry? Because I'm his mom. I don't want to cry by the way. There's Omar. That is my husband. If you guys cry then I guess I'll crazy.",0.8406128287315369,27.1,27.4,which,1
qsV5dzrMDGQ,0,"Hey beauty family. Welcome back to my channel if you're new to my channel. Hi, my name is Genesis. And if you're oldie, but a goodie then welcome back girl. Today's video is a little bit different as you can tell by the title today is Nicholas's Nicholas's J. Is Miko's first appointment doctor's appointment his first appointment but it's going to be his first time getting his shots, which I am so nervous for him. I hope I don't cry. What are you gonna cry? Because I'm his mom. I don't want to cry by the way. There's Omar. That is my husband. If you guys cry then I guess I'll crazy.",0.8406128287315369,27.4,27.5,I,1
