video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,106.7,107.0,years,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,107.0,107.1,in,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,107.1,107.8,Barcelona's,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,107.8,108.0,youth,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,108.0,108.6,teams.,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,108.8,109.1,Hexa,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,109.1,109.5,Bel-Air,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,109.5,109.6,in,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,109.6,109.8,made,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,109.8,110.0,the,4
