video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,155.6,156.1,Madrid.,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,156.4,156.9,"No,",7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,157.0,157.1,no,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,157.1,157.4,laughs,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,157.4,158.0,Tada,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,158.8,159.0,no,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,159.0,159.1,longer,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,159.1,159.8,estado.,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,160.5,160.9,No,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,161.6,162.1,"Yonder,",7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,162.1,162.7,Colorado,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,163.3,163.6,La,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,163.6,164.3,votación,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,164.8,165.2,"Landing,",7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,165.2,165.8,Colorado,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,166.2,166.8,illegal,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,167.2,167.7,probably,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,167.7,168.0,de,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,168.0,168.4,sombreuil,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,168.4,168.9,"video,",7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,170.0,170.5,press,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,170.5,170.7,o,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,171.2,171.4,El,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,171.4,171.8,Diablo.,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,171.8,172.2,No.,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,173.1,173.5,No.,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,174.6,174.9,Whoo!,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,174.9,175.2,No,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,175.9,176.0,the,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,176.0,176.7,October,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,177.6,177.8,the,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,177.9,178.2,dos,7
