video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zZVnqkIYQ88,0," Or conjugated proteins one that means proteins conjugate every other things now, this is a conjugated type as a name suggest will brighten written. This antigenic part of of the cell will be attached with sugar residues most of the time they're attached to a sugar. It's a Seducer protein this abuse like that. So what we'll do in this case suppose, this is our antigen.",0.7886464595794678,40.9,41.1,with,3
zZVnqkIYQ88,0," Or conjugated proteins one that means proteins conjugate every other things now, this is a conjugated type as a name suggest will brighten written. This antigenic part of of the cell will be attached with sugar residues most of the time they're attached to a sugar. It's a Seducer protein this abuse like that. So what we'll do in this case suppose, this is our antigen.",0.7886464595794678,41.1,41.4,sugar,3
zZVnqkIYQ88,0," Or conjugated proteins one that means proteins conjugate every other things now, this is a conjugated type as a name suggest will brighten written. This antigenic part of of the cell will be attached with sugar residues most of the time they're attached to a sugar. It's a Seducer protein this abuse like that. So what we'll do in this case suppose, this is our antigen.",0.7886464595794678,41.4,41.9,residues,3
zZVnqkIYQ88,0," Or conjugated proteins one that means proteins conjugate every other things now, this is a conjugated type as a name suggest will brighten written. This antigenic part of of the cell will be attached with sugar residues most of the time they're attached to a sugar. It's a Seducer protein this abuse like that. So what we'll do in this case suppose, this is our antigen.",0.7886464595794678,41.9,42.2,most,3
zZVnqkIYQ88,0," Or conjugated proteins one that means proteins conjugate every other things now, this is a conjugated type as a name suggest will brighten written. This antigenic part of of the cell will be attached with sugar residues most of the time they're attached to a sugar. It's a Seducer protein this abuse like that. So what we'll do in this case suppose, this is our antigen.",0.7886464595794678,42.2,42.2,of,3
zZVnqkIYQ88,0," Or conjugated proteins one that means proteins conjugate every other things now, this is a conjugated type as a name suggest will brighten written. This antigenic part of of the cell will be attached with sugar residues most of the time they're attached to a sugar. It's a Seducer protein this abuse like that. So what we'll do in this case suppose, this is our antigen.",0.7886464595794678,42.2,42.3,the,3
zZVnqkIYQ88,0," Or conjugated proteins one that means proteins conjugate every other things now, this is a conjugated type as a name suggest will brighten written. This antigenic part of of the cell will be attached with sugar residues most of the time they're attached to a sugar. It's a Seducer protein this abuse like that. So what we'll do in this case suppose, this is our antigen.",0.7886464595794678,42.3,42.6,time,3
zZVnqkIYQ88,0," Or conjugated proteins one that means proteins conjugate every other things now, this is a conjugated type as a name suggest will brighten written. This antigenic part of of the cell will be attached with sugar residues most of the time they're attached to a sugar. It's a Seducer protein this abuse like that. So what we'll do in this case suppose, this is our antigen.",0.7886464595794678,42.6,42.8,they're,3
zZVnqkIYQ88,0," Or conjugated proteins one that means proteins conjugate every other things now, this is a conjugated type as a name suggest will brighten written. This antigenic part of of the cell will be attached with sugar residues most of the time they're attached to a sugar. It's a Seducer protein this abuse like that. So what we'll do in this case suppose, this is our antigen.",0.7886464595794678,42.8,43.0,attached,3
zZVnqkIYQ88,0," Or conjugated proteins one that means proteins conjugate every other things now, this is a conjugated type as a name suggest will brighten written. This antigenic part of of the cell will be attached with sugar residues most of the time they're attached to a sugar. It's a Seducer protein this abuse like that. So what we'll do in this case suppose, this is our antigen.",0.7886464595794678,43.0,43.1,to,3
zZVnqkIYQ88,0," Or conjugated proteins one that means proteins conjugate every other things now, this is a conjugated type as a name suggest will brighten written. This antigenic part of of the cell will be attached with sugar residues most of the time they're attached to a sugar. It's a Seducer protein this abuse like that. So what we'll do in this case suppose, this is our antigen.",0.7886464595794678,43.1,43.1,a,3
zZVnqkIYQ88,0," Or conjugated proteins one that means proteins conjugate every other things now, this is a conjugated type as a name suggest will brighten written. This antigenic part of of the cell will be attached with sugar residues most of the time they're attached to a sugar. It's a Seducer protein this abuse like that. So what we'll do in this case suppose, this is our antigen.",0.7886464595794678,43.1,43.5,sugar.,3
zZVnqkIYQ88,0," Or conjugated proteins one that means proteins conjugate every other things now, this is a conjugated type as a name suggest will brighten written. This antigenic part of of the cell will be attached with sugar residues most of the time they're attached to a sugar. It's a Seducer protein this abuse like that. So what we'll do in this case suppose, this is our antigen.",0.7886464595794678,43.5,43.8,It's,3
zZVnqkIYQ88,0," Or conjugated proteins one that means proteins conjugate every other things now, this is a conjugated type as a name suggest will brighten written. This antigenic part of of the cell will be attached with sugar residues most of the time they're attached to a sugar. It's a Seducer protein this abuse like that. So what we'll do in this case suppose, this is our antigen.",0.7886464595794678,43.8,43.8,a,3
zZVnqkIYQ88,0," Or conjugated proteins one that means proteins conjugate every other things now, this is a conjugated type as a name suggest will brighten written. This antigenic part of of the cell will be attached with sugar residues most of the time they're attached to a sugar. It's a Seducer protein this abuse like that. So what we'll do in this case suppose, this is our antigen.",0.7886464595794678,43.8,44.2,Seducer,3
