video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,90.1,90.9,majority,6
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,91.4,91.7,One,6
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,91.7,91.9,goal,6
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,91.9,92.0,of,6
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,92.0,92.2,his,6
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,92.2,92.7,liberal,6
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,92.7,93.3,nationalist,6
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,93.3,93.6,party,6
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,93.6,93.8,is,6
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,93.8,93.8,a,6
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,93.8,94.3,popular,6
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,94.3,95.1,referendum,6
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,95.1,95.2,on,6
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,95.2,95.9,catalonian,6
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,95.9,96.7,Independence,6
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,97.1,97.2,a,6
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,97.2,97.5,shift,6
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,97.5,97.7,from,6
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,97.7,97.8,the,6
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,97.8,98.2,parties,6
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,98.2,98.8,previous,6
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,98.8,99.1,more,6
mSA2tbrYbH8,0, The regional government of Catalonia has voted to bring forward elections to the end of this November incumbent catalonian president out Tomas hopes to achieve an absolute majority One goal of his liberal nationalist party is a popular referendum on catalonian Independence a shift from the parties previous more moderate course.,0.8571007251739502,99.1,99.6,moderate,6
