video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,243.6,243.7,I,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,243.7,244.0,know,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,244.0,244.1,that,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,244.1,244.3,Noam,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,244.3,245.0,chomsky's,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,245.0,245.4,really,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,245.4,245.8,into,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,245.8,246.5,Barcelona,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,246.5,246.8,because,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,246.8,246.9,it,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,246.9,247.2,wants,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,247.2,247.8,so,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,248.2,248.8,hardcore,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,248.8,249.2,anarchists,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,249.2,249.3,the,19
CYgyj-DyOS4,0, I went online or to library and start looking stuff up. I became a nerd about this stuff. So I know for example who the Black version is. I know who lock on areas. I'm mr. Fabri. No idle. Sukra. I know that Noam chomsky's really into Barcelona because it wants so hardcore anarchists the 1930s.,0.8929900527000427,249.3,250.5,1930s.,19
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,255.5,256.1,"Okay,",20
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,257.1,257.2,so,20
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,257.2,257.4,why,20
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,257.4,257.6,am,20
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,257.6,257.7,I,20
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,257.7,258.0,saying,20
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,258.0,258.1,all,20
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,258.1,258.7,this,20
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,258.8,258.9,who,20
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,258.9,259.6,cares?,20
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,260.7,261.3,Well,20
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,261.3,261.5,on,20
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,261.5,261.8,November,20
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,261.8,262.8,"25th,",20
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,263.6,263.7,the,20
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,263.7,264.7,catalans,20
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,265.1,265.2,are,20
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,265.2,265.3,going,20
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,265.3,265.4,to,20
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,265.4,265.7,choose,20
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,265.7,265.8,a,20
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,265.8,265.9,new,20
CYgyj-DyOS4,0," Okay, so why am I saying all this who cares? Well on November 25th, the catalans are going to choose a new president.",0.9128385186195374,265.9,266.6,president.,20
CYgyj-DyOS4,0," And looks like this guy Arthur Moss of the convergència priority is probably going to win and his pro-independence and that's cool, and I'm happy about that.",0.8020006418228149,267.8,268.0,And,21
CYgyj-DyOS4,0," And looks like this guy Arthur Moss of the convergència priority is probably going to win and his pro-independence and that's cool, and I'm happy about that.",0.8020006418228149,268.0,268.3,looks,21
