video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-lDqwvAMcVQ,0, I think that that is grossly unfair. We should not force American workers into a race to the bottom.,0.8968193531036377,430.7,430.8,a,15
-lDqwvAMcVQ,0, I think that that is grossly unfair. We should not force American workers into a race to the bottom.,0.8968193531036377,430.8,431.3,race,15
-lDqwvAMcVQ,0, I think that that is grossly unfair. We should not force American workers into a race to the bottom.,0.8968193531036377,431.5,431.6,to,15
-lDqwvAMcVQ,0, I think that that is grossly unfair. We should not force American workers into a race to the bottom.,0.8968193531036377,431.6,431.7,the,15
-lDqwvAMcVQ,0, I think that that is grossly unfair. We should not force American workers into a race to the bottom.,0.8968193531036377,431.7,432.2,bottom.,15
-lDqwvAMcVQ,0," But Madam president, let's be clear. The TPP is much more than a free trade agreement. It is part of a global race to the bottom The Brute boost the profits of large multinational corporations and Wall Street by Outsourcing jobs, undercutting worker rights dismantling labor environmental health food safety and financial laws and allowing corporations to challenge our laws and international tribunals rather than our own court system.",0.8758137822151184,433.8,433.9,But,16
-lDqwvAMcVQ,0," But Madam president, let's be clear. The TPP is much more than a free trade agreement. It is part of a global race to the bottom The Brute boost the profits of large multinational corporations and Wall Street by Outsourcing jobs, undercutting worker rights dismantling labor environmental health food safety and financial laws and allowing corporations to challenge our laws and international tribunals rather than our own court system.",0.8758137822151184,433.9,434.2,Madam,16
-lDqwvAMcVQ,0," But Madam president, let's be clear. The TPP is much more than a free trade agreement. It is part of a global race to the bottom The Brute boost the profits of large multinational corporations and Wall Street by Outsourcing jobs, undercutting worker rights dismantling labor environmental health food safety and financial laws and allowing corporations to challenge our laws and international tribunals rather than our own court system.",0.8758137822151184,434.2,434.6,"president,",16
-lDqwvAMcVQ,0," But Madam president, let's be clear. The TPP is much more than a free trade agreement. It is part of a global race to the bottom The Brute boost the profits of large multinational corporations and Wall Street by Outsourcing jobs, undercutting worker rights dismantling labor environmental health food safety and financial laws and allowing corporations to challenge our laws and international tribunals rather than our own court system.",0.8758137822151184,434.6,434.9,let's,16
-lDqwvAMcVQ,0," But Madam president, let's be clear. The TPP is much more than a free trade agreement. It is part of a global race to the bottom The Brute boost the profits of large multinational corporations and Wall Street by Outsourcing jobs, undercutting worker rights dismantling labor environmental health food safety and financial laws and allowing corporations to challenge our laws and international tribunals rather than our own court system.",0.8758137822151184,434.9,435.0,be,16
-lDqwvAMcVQ,0," But Madam president, let's be clear. The TPP is much more than a free trade agreement. It is part of a global race to the bottom The Brute boost the profits of large multinational corporations and Wall Street by Outsourcing jobs, undercutting worker rights dismantling labor environmental health food safety and financial laws and allowing corporations to challenge our laws and international tribunals rather than our own court system.",0.8758137822151184,435.0,435.5,clear.,16
-lDqwvAMcVQ,0," But Madam president, let's be clear. The TPP is much more than a free trade agreement. It is part of a global race to the bottom The Brute boost the profits of large multinational corporations and Wall Street by Outsourcing jobs, undercutting worker rights dismantling labor environmental health food safety and financial laws and allowing corporations to challenge our laws and international tribunals rather than our own court system.",0.8758137822151184,436.0,436.2,The,16
-lDqwvAMcVQ,0," But Madam president, let's be clear. The TPP is much more than a free trade agreement. It is part of a global race to the bottom The Brute boost the profits of large multinational corporations and Wall Street by Outsourcing jobs, undercutting worker rights dismantling labor environmental health food safety and financial laws and allowing corporations to challenge our laws and international tribunals rather than our own court system.",0.8758137822151184,436.2,437.0,TPP,16
-lDqwvAMcVQ,0," But Madam president, let's be clear. The TPP is much more than a free trade agreement. It is part of a global race to the bottom The Brute boost the profits of large multinational corporations and Wall Street by Outsourcing jobs, undercutting worker rights dismantling labor environmental health food safety and financial laws and allowing corporations to challenge our laws and international tribunals rather than our own court system.",0.8758137822151184,437.0,437.3,is,16
-lDqwvAMcVQ,0," But Madam president, let's be clear. The TPP is much more than a free trade agreement. It is part of a global race to the bottom The Brute boost the profits of large multinational corporations and Wall Street by Outsourcing jobs, undercutting worker rights dismantling labor environmental health food safety and financial laws and allowing corporations to challenge our laws and international tribunals rather than our own court system.",0.8758137822151184,437.3,437.6,much,16
-lDqwvAMcVQ,0," But Madam president, let's be clear. The TPP is much more than a free trade agreement. It is part of a global race to the bottom The Brute boost the profits of large multinational corporations and Wall Street by Outsourcing jobs, undercutting worker rights dismantling labor environmental health food safety and financial laws and allowing corporations to challenge our laws and international tribunals rather than our own court system.",0.8758137822151184,437.6,438.0,more,16
-lDqwvAMcVQ,0," But Madam president, let's be clear. The TPP is much more than a free trade agreement. It is part of a global race to the bottom The Brute boost the profits of large multinational corporations and Wall Street by Outsourcing jobs, undercutting worker rights dismantling labor environmental health food safety and financial laws and allowing corporations to challenge our laws and international tribunals rather than our own court system.",0.8758137822151184,438.0,438.3,than,16
-lDqwvAMcVQ,0," But Madam president, let's be clear. The TPP is much more than a free trade agreement. It is part of a global race to the bottom The Brute boost the profits of large multinational corporations and Wall Street by Outsourcing jobs, undercutting worker rights dismantling labor environmental health food safety and financial laws and allowing corporations to challenge our laws and international tribunals rather than our own court system.",0.8758137822151184,438.3,438.6,a,16
-lDqwvAMcVQ,0," But Madam president, let's be clear. The TPP is much more than a free trade agreement. It is part of a global race to the bottom The Brute boost the profits of large multinational corporations and Wall Street by Outsourcing jobs, undercutting worker rights dismantling labor environmental health food safety and financial laws and allowing corporations to challenge our laws and international tribunals rather than our own court system.",0.8758137822151184,438.6,438.9,free,16
-lDqwvAMcVQ,0," But Madam president, let's be clear. The TPP is much more than a free trade agreement. It is part of a global race to the bottom The Brute boost the profits of large multinational corporations and Wall Street by Outsourcing jobs, undercutting worker rights dismantling labor environmental health food safety and financial laws and allowing corporations to challenge our laws and international tribunals rather than our own court system.",0.8758137822151184,438.9,439.2,trade,16
-lDqwvAMcVQ,0," But Madam president, let's be clear. The TPP is much more than a free trade agreement. It is part of a global race to the bottom The Brute boost the profits of large multinational corporations and Wall Street by Outsourcing jobs, undercutting worker rights dismantling labor environmental health food safety and financial laws and allowing corporations to challenge our laws and international tribunals rather than our own court system.",0.8758137822151184,439.2,440.0,agreement.,16
