video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,305.8,305.8,of,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,305.8,306.5,December,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,306.7,307.2,Regional,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,307.2,307.8,elections,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,307.8,307.9,will,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,307.9,308.0,be,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,308.0,308.7,held.,12
jgj9B5F1cL8,0, Throughout the late afternoon and evening independent supporters gathered.,0.8720116019248962,311.4,311.8,Throughout,13
jgj9B5F1cL8,0, Throughout the late afternoon and evening independent supporters gathered.,0.8720116019248962,311.8,311.9,the,13
jgj9B5F1cL8,0, Throughout the late afternoon and evening independent supporters gathered.,0.8720116019248962,311.9,312.3,late,13
jgj9B5F1cL8,0, Throughout the late afternoon and evening independent supporters gathered.,0.8720116019248962,312.3,312.8,afternoon,13
