video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-U3lvJTLxCs,0," How's the spinels? No, pardon digiti al-kitab has a negative area heals divisions. Delman, Mariotti key political panel fan of Maxim's intense, the Amiga rulez, the populace panel all cases are related. Catalana Legend Chef it in the Northeast and la gran. Mayoria Las encuestas Parlin dancing Qantas, 8% of Wordle independencia human being to be in two thousand percent and Contra but then I guess a private owner revolutio an Umpire is no more politics that is more honest and socio-political política brought to Tom belka. España know your recipe.",0.7839298844337463,140.4,140.8,no,5
-U3lvJTLxCs,0," How's the spinels? No, pardon digiti al-kitab has a negative area heals divisions. Delman, Mariotti key political panel fan of Maxim's intense, the Amiga rulez, the populace panel all cases are related. Catalana Legend Chef it in the Northeast and la gran. Mayoria Las encuestas Parlin dancing Qantas, 8% of Wordle independencia human being to be in two thousand percent and Contra but then I guess a private owner revolutio an Umpire is no more politics that is more honest and socio-political política brought to Tom belka. España know your recipe.",0.7839298844337463,140.8,141.0,more,5
-U3lvJTLxCs,0," How's the spinels? No, pardon digiti al-kitab has a negative area heals divisions. Delman, Mariotti key political panel fan of Maxim's intense, the Amiga rulez, the populace panel all cases are related. Catalana Legend Chef it in the Northeast and la gran. Mayoria Las encuestas Parlin dancing Qantas, 8% of Wordle independencia human being to be in two thousand percent and Contra but then I guess a private owner revolutio an Umpire is no more politics that is more honest and socio-political política brought to Tom belka. España know your recipe.",0.7839298844337463,141.0,141.5,politics,5
-U3lvJTLxCs,0," How's the spinels? No, pardon digiti al-kitab has a negative area heals divisions. Delman, Mariotti key political panel fan of Maxim's intense, the Amiga rulez, the populace panel all cases are related. Catalana Legend Chef it in the Northeast and la gran. Mayoria Las encuestas Parlin dancing Qantas, 8% of Wordle independencia human being to be in two thousand percent and Contra but then I guess a private owner revolutio an Umpire is no more politics that is more honest and socio-political política brought to Tom belka. España know your recipe.",0.7839298844337463,141.5,142.1,that,5
-U3lvJTLxCs,0," How's the spinels? No, pardon digiti al-kitab has a negative area heals divisions. Delman, Mariotti key political panel fan of Maxim's intense, the Amiga rulez, the populace panel all cases are related. Catalana Legend Chef it in the Northeast and la gran. Mayoria Las encuestas Parlin dancing Qantas, 8% of Wordle independencia human being to be in two thousand percent and Contra but then I guess a private owner revolutio an Umpire is no more politics that is more honest and socio-political política brought to Tom belka. España know your recipe.",0.7839298844337463,143.1,143.3,is,5
-U3lvJTLxCs,0," How's the spinels? No, pardon digiti al-kitab has a negative area heals divisions. Delman, Mariotti key political panel fan of Maxim's intense, the Amiga rulez, the populace panel all cases are related. Catalana Legend Chef it in the Northeast and la gran. Mayoria Las encuestas Parlin dancing Qantas, 8% of Wordle independencia human being to be in two thousand percent and Contra but then I guess a private owner revolutio an Umpire is no more politics that is more honest and socio-political política brought to Tom belka. España know your recipe.",0.7839298844337463,143.3,143.5,more,5
-U3lvJTLxCs,0," How's the spinels? No, pardon digiti al-kitab has a negative area heals divisions. Delman, Mariotti key political panel fan of Maxim's intense, the Amiga rulez, the populace panel all cases are related. Catalana Legend Chef it in the Northeast and la gran. Mayoria Las encuestas Parlin dancing Qantas, 8% of Wordle independencia human being to be in two thousand percent and Contra but then I guess a private owner revolutio an Umpire is no more politics that is more honest and socio-political política brought to Tom belka. España know your recipe.",0.7839298844337463,143.5,143.8,honest,5
-U3lvJTLxCs,0," How's the spinels? No, pardon digiti al-kitab has a negative area heals divisions. Delman, Mariotti key political panel fan of Maxim's intense, the Amiga rulez, the populace panel all cases are related. Catalana Legend Chef it in the Northeast and la gran. Mayoria Las encuestas Parlin dancing Qantas, 8% of Wordle independencia human being to be in two thousand percent and Contra but then I guess a private owner revolutio an Umpire is no more politics that is more honest and socio-political política brought to Tom belka. España know your recipe.",0.7839298844337463,143.8,144.0,and,5
-U3lvJTLxCs,0," How's the spinels? No, pardon digiti al-kitab has a negative area heals divisions. Delman, Mariotti key political panel fan of Maxim's intense, the Amiga rulez, the populace panel all cases are related. Catalana Legend Chef it in the Northeast and la gran. Mayoria Las encuestas Parlin dancing Qantas, 8% of Wordle independencia human being to be in two thousand percent and Contra but then I guess a private owner revolutio an Umpire is no more politics that is more honest and socio-political política brought to Tom belka. España know your recipe.",0.7839298844337463,144.0,144.6,socio-political,5
-U3lvJTLxCs,0," How's the spinels? No, pardon digiti al-kitab has a negative area heals divisions. Delman, Mariotti key political panel fan of Maxim's intense, the Amiga rulez, the populace panel all cases are related. Catalana Legend Chef it in the Northeast and la gran. Mayoria Las encuestas Parlin dancing Qantas, 8% of Wordle independencia human being to be in two thousand percent and Contra but then I guess a private owner revolutio an Umpire is no more politics that is more honest and socio-political política brought to Tom belka. España know your recipe.",0.7839298844337463,145.9,146.6,política,5
-U3lvJTLxCs,0," How's the spinels? No, pardon digiti al-kitab has a negative area heals divisions. Delman, Mariotti key political panel fan of Maxim's intense, the Amiga rulez, the populace panel all cases are related. Catalana Legend Chef it in the Northeast and la gran. Mayoria Las encuestas Parlin dancing Qantas, 8% of Wordle independencia human being to be in two thousand percent and Contra but then I guess a private owner revolutio an Umpire is no more politics that is more honest and socio-political política brought to Tom belka. España know your recipe.",0.7839298844337463,147.0,147.5,brought,5
-U3lvJTLxCs,0," How's the spinels? No, pardon digiti al-kitab has a negative area heals divisions. Delman, Mariotti key political panel fan of Maxim's intense, the Amiga rulez, the populace panel all cases are related. Catalana Legend Chef it in the Northeast and la gran. Mayoria Las encuestas Parlin dancing Qantas, 8% of Wordle independencia human being to be in two thousand percent and Contra but then I guess a private owner revolutio an Umpire is no more politics that is more honest and socio-political política brought to Tom belka. España know your recipe.",0.7839298844337463,147.5,147.5,to,5
-U3lvJTLxCs,0," How's the spinels? No, pardon digiti al-kitab has a negative area heals divisions. Delman, Mariotti key political panel fan of Maxim's intense, the Amiga rulez, the populace panel all cases are related. Catalana Legend Chef it in the Northeast and la gran. Mayoria Las encuestas Parlin dancing Qantas, 8% of Wordle independencia human being to be in two thousand percent and Contra but then I guess a private owner revolutio an Umpire is no more politics that is more honest and socio-political política brought to Tom belka. España know your recipe.",0.7839298844337463,147.5,147.9,Tom,5
-U3lvJTLxCs,0," How's the spinels? No, pardon digiti al-kitab has a negative area heals divisions. Delman, Mariotti key political panel fan of Maxim's intense, the Amiga rulez, the populace panel all cases are related. Catalana Legend Chef it in the Northeast and la gran. Mayoria Las encuestas Parlin dancing Qantas, 8% of Wordle independencia human being to be in two thousand percent and Contra but then I guess a private owner revolutio an Umpire is no more politics that is more honest and socio-political política brought to Tom belka. España know your recipe.",0.7839298844337463,147.9,148.4,belka.,5
-U3lvJTLxCs,0," How's the spinels? No, pardon digiti al-kitab has a negative area heals divisions. Delman, Mariotti key political panel fan of Maxim's intense, the Amiga rulez, the populace panel all cases are related. Catalana Legend Chef it in the Northeast and la gran. Mayoria Las encuestas Parlin dancing Qantas, 8% of Wordle independencia human being to be in two thousand percent and Contra but then I guess a private owner revolutio an Umpire is no more politics that is more honest and socio-political política brought to Tom belka. España know your recipe.",0.7839298844337463,149.1,149.8,España,5
