video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,191.2,191.5,kill,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,191.5,191.6,the,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,191.6,191.9,live,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,191.9,192.5,bacteria,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,192.5,192.7,in,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,192.7,192.8,the,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,192.8,193.5,vaccine,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,193.6,193.8,and,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,193.8,194.1,make,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,194.1,194.2,the,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,194.2,194.7,vaccine,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,194.7,195.3,useless,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,196.2,196.6,always,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,196.6,196.8,clean,8
