video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,195.6,195.7,the,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,195.7,196.5,world,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,196.5,196.8,who,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,196.8,197.3,are,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,197.3,198.4,remembering,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,198.8,199.3,Nelson,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,199.3,200.0,Mandela,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,200.0,200.2,and,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,200.2,200.3,the,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,200.3,200.8,work,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,201.2,201.3,of,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,201.3,201.5,his,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,201.5,202.2,life.,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,202.4,202.6,The,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,202.6,203.0,Nelson,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,203.0,203.5,Mandela,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,203.5,203.8,wrote,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,203.8,203.9,will,6
