video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,117.3,118.1,Esperanza,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,118.1,118.2,de,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,118.2,118.5,estar,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,118.5,118.7,aquí,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,118.7,118.8,de,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,118.8,119.2,carros,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,119.2,119.4,para,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,119.4,119.7,me,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,119.9,120.1,its,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,120.1,120.3,massive,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,120.3,120.9,gravity,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,121.2,121.8,k&y,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,121.8,122.2,person's,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,122.2,122.8,political,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,122.8,122.9,and,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,122.9,123.4,Democratic,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,123.4,123.8,Syria.,4
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,124.9,125.0,They,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,125.0,125.3,carry,5
