video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-247-LtHex4,0," That's pretty much all I have to say about now. Thanks guys. Thanks for watching Remember subscribe and give us any comments. Give us some advice because I'm new to this and let me know where I'm going wrong on what I'm doing, right or vice versa. So thanks guys. Thanks for listening.",0.7767213582992554,432.6,433.2,and,17
-247-LtHex4,0," That's pretty much all I have to say about now. Thanks guys. Thanks for watching Remember subscribe and give us any comments. Give us some advice because I'm new to this and let me know where I'm going wrong on what I'm doing, right or vice versa. So thanks guys. Thanks for listening.",0.7767213582992554,434.5,434.7,give,17
-247-LtHex4,0," That's pretty much all I have to say about now. Thanks guys. Thanks for watching Remember subscribe and give us any comments. Give us some advice because I'm new to this and let me know where I'm going wrong on what I'm doing, right or vice versa. So thanks guys. Thanks for listening.",0.7767213582992554,434.7,434.8,us,17
-247-LtHex4,0," That's pretty much all I have to say about now. Thanks guys. Thanks for watching Remember subscribe and give us any comments. Give us some advice because I'm new to this and let me know where I'm going wrong on what I'm doing, right or vice versa. So thanks guys. Thanks for listening.",0.7767213582992554,434.8,434.9,any,17
-247-LtHex4,0," That's pretty much all I have to say about now. Thanks guys. Thanks for watching Remember subscribe and give us any comments. Give us some advice because I'm new to this and let me know where I'm going wrong on what I'm doing, right or vice versa. So thanks guys. Thanks for listening.",0.7767213582992554,434.9,435.6,comments.,17
-247-LtHex4,0," That's pretty much all I have to say about now. Thanks guys. Thanks for watching Remember subscribe and give us any comments. Give us some advice because I'm new to this and let me know where I'm going wrong on what I'm doing, right or vice versa. So thanks guys. Thanks for listening.",0.7767213582992554,435.6,435.8,Give,17
-247-LtHex4,0," That's pretty much all I have to say about now. Thanks guys. Thanks for watching Remember subscribe and give us any comments. Give us some advice because I'm new to this and let me know where I'm going wrong on what I'm doing, right or vice versa. So thanks guys. Thanks for listening.",0.7767213582992554,435.8,435.9,us,17
-247-LtHex4,0," That's pretty much all I have to say about now. Thanks guys. Thanks for watching Remember subscribe and give us any comments. Give us some advice because I'm new to this and let me know where I'm going wrong on what I'm doing, right or vice versa. So thanks guys. Thanks for listening.",0.7767213582992554,435.9,436.0,some,17
-247-LtHex4,0," That's pretty much all I have to say about now. Thanks guys. Thanks for watching Remember subscribe and give us any comments. Give us some advice because I'm new to this and let me know where I'm going wrong on what I'm doing, right or vice versa. So thanks guys. Thanks for listening.",0.7767213582992554,436.0,436.8,advice,17
-247-LtHex4,0," That's pretty much all I have to say about now. Thanks guys. Thanks for watching Remember subscribe and give us any comments. Give us some advice because I'm new to this and let me know where I'm going wrong on what I'm doing, right or vice versa. So thanks guys. Thanks for listening.",0.7767213582992554,436.9,437.1,because,17
-247-LtHex4,0," That's pretty much all I have to say about now. Thanks guys. Thanks for watching Remember subscribe and give us any comments. Give us some advice because I'm new to this and let me know where I'm going wrong on what I'm doing, right or vice versa. So thanks guys. Thanks for listening.",0.7767213582992554,437.1,437.1,I'm,17
-247-LtHex4,0," That's pretty much all I have to say about now. Thanks guys. Thanks for watching Remember subscribe and give us any comments. Give us some advice because I'm new to this and let me know where I'm going wrong on what I'm doing, right or vice versa. So thanks guys. Thanks for listening.",0.7767213582992554,437.1,437.4,new,17
-247-LtHex4,0," That's pretty much all I have to say about now. Thanks guys. Thanks for watching Remember subscribe and give us any comments. Give us some advice because I'm new to this and let me know where I'm going wrong on what I'm doing, right or vice versa. So thanks guys. Thanks for listening.",0.7767213582992554,437.4,437.5,to,17
-247-LtHex4,0," That's pretty much all I have to say about now. Thanks guys. Thanks for watching Remember subscribe and give us any comments. Give us some advice because I'm new to this and let me know where I'm going wrong on what I'm doing, right or vice versa. So thanks guys. Thanks for listening.",0.7767213582992554,437.5,438.0,this,17
-247-LtHex4,0," That's pretty much all I have to say about now. Thanks guys. Thanks for watching Remember subscribe and give us any comments. Give us some advice because I'm new to this and let me know where I'm going wrong on what I'm doing, right or vice versa. So thanks guys. Thanks for listening.",0.7767213582992554,438.5,438.9,and,17
