video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
JKNibRaECps,0,Candidate the soup on the verge of tears Canada's International Trade Minister says a deal seems impossible. So chrystia Freeland announced she was leaving.,0.8010993599891663,34.4,34.5,on,2
JKNibRaECps,0,Candidate the soup on the verge of tears Canada's International Trade Minister says a deal seems impossible. So chrystia Freeland announced she was leaving.,0.8010993599891663,34.5,34.7,the,2
JKNibRaECps,0,Candidate the soup on the verge of tears Canada's International Trade Minister says a deal seems impossible. So chrystia Freeland announced she was leaving.,0.8010993599891663,34.7,35.1,verge,2
JKNibRaECps,0,Candidate the soup on the verge of tears Canada's International Trade Minister says a deal seems impossible. So chrystia Freeland announced she was leaving.,0.8010993599891663,35.1,35.2,of,2
JKNibRaECps,0,Candidate the soup on the verge of tears Canada's International Trade Minister says a deal seems impossible. So chrystia Freeland announced she was leaving.,0.8010993599891663,35.2,35.8,tears,2
JKNibRaECps,0,Candidate the soup on the verge of tears Canada's International Trade Minister says a deal seems impossible. So chrystia Freeland announced she was leaving.,0.8010993599891663,35.8,36.2,Canada's,2
JKNibRaECps,0,Candidate the soup on the verge of tears Canada's International Trade Minister says a deal seems impossible. So chrystia Freeland announced she was leaving.,0.8010993599891663,36.2,36.9,International,2
JKNibRaECps,0,Candidate the soup on the verge of tears Canada's International Trade Minister says a deal seems impossible. So chrystia Freeland announced she was leaving.,0.8010993599891663,36.9,37.1,Trade,2
JKNibRaECps,0,Candidate the soup on the verge of tears Canada's International Trade Minister says a deal seems impossible. So chrystia Freeland announced she was leaving.,0.8010993599891663,37.1,37.5,Minister,2
JKNibRaECps,0,Candidate the soup on the verge of tears Canada's International Trade Minister says a deal seems impossible. So chrystia Freeland announced she was leaving.,0.8010993599891663,37.5,37.8,says,2
JKNibRaECps,0,Candidate the soup on the verge of tears Canada's International Trade Minister says a deal seems impossible. So chrystia Freeland announced she was leaving.,0.8010993599891663,37.8,37.9,a,2
JKNibRaECps,0,Candidate the soup on the verge of tears Canada's International Trade Minister says a deal seems impossible. So chrystia Freeland announced she was leaving.,0.8010993599891663,37.9,38.3,deal,2
JKNibRaECps,0,Candidate the soup on the verge of tears Canada's International Trade Minister says a deal seems impossible. So chrystia Freeland announced she was leaving.,0.8010993599891663,38.3,38.7,seems,2
JKNibRaECps,0,Candidate the soup on the verge of tears Canada's International Trade Minister says a deal seems impossible. So chrystia Freeland announced she was leaving.,0.8010993599891663,38.7,39.6,impossible.,2
JKNibRaECps,0,Candidate the soup on the verge of tears Canada's International Trade Minister says a deal seems impossible. So chrystia Freeland announced she was leaving.,0.8010993599891663,39.8,40.0,So,2
JKNibRaECps,0,Candidate the soup on the verge of tears Canada's International Trade Minister says a deal seems impossible. So chrystia Freeland announced she was leaving.,0.8010993599891663,40.0,40.4,chrystia,2
JKNibRaECps,0,Candidate the soup on the verge of tears Canada's International Trade Minister says a deal seems impossible. So chrystia Freeland announced she was leaving.,0.8010993599891663,40.4,40.8,Freeland,2
JKNibRaECps,0,Candidate the soup on the verge of tears Canada's International Trade Minister says a deal seems impossible. So chrystia Freeland announced she was leaving.,0.8010993599891663,40.8,41.4,announced,2
JKNibRaECps,0,Candidate the soup on the verge of tears Canada's International Trade Minister says a deal seems impossible. So chrystia Freeland announced she was leaving.,0.8010993599891663,41.4,41.6,she,2
JKNibRaECps,0,Candidate the soup on the verge of tears Canada's International Trade Minister says a deal seems impossible. So chrystia Freeland announced she was leaving.,0.8010993599891663,41.6,41.7,was,2
JKNibRaECps,0,Candidate the soup on the verge of tears Canada's International Trade Minister says a deal seems impossible. So chrystia Freeland announced she was leaving.,0.8010993599891663,41.7,42.3,leaving.,2
JKNibRaECps,0, It's the wounds that have driven her to this people in the region of wallonia are afraid this deal will hurt local farmers and that it will allow big companies to decide on environmental and labor rules charges. Justin Trudeau has rejected. We are a progressive country that pulled together. One of the most Progressive trade deals ever proposed anywhere in the world. Canada has been pursuing this deal known as seed up for the better part of a decade insisting. It could mean up to 12 billion dollars more a year for Canada's economy. Last week's 11th Hour rejection by Will onias government means under Belgium system the country as a whole can't sign on to Sita leaving the whole deal in the Lurch. We don't know for those sounding the alarm about globalization Willow Nia has gone from relative unknown to Hero. Well that get you dizzy team citizens have so many legitimate concerns over the way in which the world has opened up and liberalized.,0.8621363043785095,43.3,43.6,It's,3
