video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,170.0,170.7,understand,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,171.0,171.4,in,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,171.4,171.6,your,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,171.6,172.0,entire,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,172.0,172.7,career.,10
NACBHtFMllA,0," This is just one study. So I'm going to ask let me ask you again in your entire career. How many fetuses have you worked with? Well, I don't proximately exact number but quite a few when we were studying them originally before we decided to use them to make vaccines.",0.8033624887466431,174.4,174.6,This,11
NACBHtFMllA,0," This is just one study. So I'm going to ask let me ask you again in your entire career. How many fetuses have you worked with? Well, I don't proximately exact number but quite a few when we were studying them originally before we decided to use them to make vaccines.",0.8033624887466431,174.6,174.7,is,11
NACBHtFMllA,0," This is just one study. So I'm going to ask let me ask you again in your entire career. How many fetuses have you worked with? Well, I don't proximately exact number but quite a few when we were studying them originally before we decided to use them to make vaccines.",0.8033624887466431,174.7,174.9,just,11
NACBHtFMllA,0," This is just one study. So I'm going to ask let me ask you again in your entire career. How many fetuses have you worked with? Well, I don't proximately exact number but quite a few when we were studying them originally before we decided to use them to make vaccines.",0.8033624887466431,174.9,175.1,one,11
NACBHtFMllA,0," This is just one study. So I'm going to ask let me ask you again in your entire career. How many fetuses have you worked with? Well, I don't proximately exact number but quite a few when we were studying them originally before we decided to use them to make vaccines.",0.8033624887466431,175.1,175.6,study.,11
NACBHtFMllA,0," This is just one study. So I'm going to ask let me ask you again in your entire career. How many fetuses have you worked with? Well, I don't proximately exact number but quite a few when we were studying them originally before we decided to use them to make vaccines.",0.8033624887466431,175.7,176.1,So,11
NACBHtFMllA,0," This is just one study. So I'm going to ask let me ask you again in your entire career. How many fetuses have you worked with? Well, I don't proximately exact number but quite a few when we were studying them originally before we decided to use them to make vaccines.",0.8033624887466431,176.1,176.2,I'm,11
NACBHtFMllA,0," This is just one study. So I'm going to ask let me ask you again in your entire career. How many fetuses have you worked with? Well, I don't proximately exact number but quite a few when we were studying them originally before we decided to use them to make vaccines.",0.8033624887466431,176.2,176.4,going,11
NACBHtFMllA,0," This is just one study. So I'm going to ask let me ask you again in your entire career. How many fetuses have you worked with? Well, I don't proximately exact number but quite a few when we were studying them originally before we decided to use them to make vaccines.",0.8033624887466431,176.4,176.4,to,11
NACBHtFMllA,0," This is just one study. So I'm going to ask let me ask you again in your entire career. How many fetuses have you worked with? Well, I don't proximately exact number but quite a few when we were studying them originally before we decided to use them to make vaccines.",0.8033624887466431,176.4,176.8,ask,11
NACBHtFMllA,0," This is just one study. So I'm going to ask let me ask you again in your entire career. How many fetuses have you worked with? Well, I don't proximately exact number but quite a few when we were studying them originally before we decided to use them to make vaccines.",0.8033624887466431,176.8,176.8,let,11
NACBHtFMllA,0," This is just one study. So I'm going to ask let me ask you again in your entire career. How many fetuses have you worked with? Well, I don't proximately exact number but quite a few when we were studying them originally before we decided to use them to make vaccines.",0.8033624887466431,176.8,177.0,me,11
NACBHtFMllA,0," This is just one study. So I'm going to ask let me ask you again in your entire career. How many fetuses have you worked with? Well, I don't proximately exact number but quite a few when we were studying them originally before we decided to use them to make vaccines.",0.8033624887466431,177.0,177.2,ask,11
NACBHtFMllA,0," This is just one study. So I'm going to ask let me ask you again in your entire career. How many fetuses have you worked with? Well, I don't proximately exact number but quite a few when we were studying them originally before we decided to use them to make vaccines.",0.8033624887466431,177.2,177.2,you,11
NACBHtFMllA,0," This is just one study. So I'm going to ask let me ask you again in your entire career. How many fetuses have you worked with? Well, I don't proximately exact number but quite a few when we were studying them originally before we decided to use them to make vaccines.",0.8033624887466431,177.2,177.6,again,11
NACBHtFMllA,0," This is just one study. So I'm going to ask let me ask you again in your entire career. How many fetuses have you worked with? Well, I don't proximately exact number but quite a few when we were studying them originally before we decided to use them to make vaccines.",0.8033624887466431,178.2,178.3,in,11
NACBHtFMllA,0," This is just one study. So I'm going to ask let me ask you again in your entire career. How many fetuses have you worked with? Well, I don't proximately exact number but quite a few when we were studying them originally before we decided to use them to make vaccines.",0.8033624887466431,178.3,178.4,your,11
NACBHtFMllA,0," This is just one study. So I'm going to ask let me ask you again in your entire career. How many fetuses have you worked with? Well, I don't proximately exact number but quite a few when we were studying them originally before we decided to use them to make vaccines.",0.8033624887466431,178.6,179.1,entire,11
NACBHtFMllA,0," This is just one study. So I'm going to ask let me ask you again in your entire career. How many fetuses have you worked with? Well, I don't proximately exact number but quite a few when we were studying them originally before we decided to use them to make vaccines.",0.8033624887466431,179.1,179.5,career.,11
NACBHtFMllA,0," This is just one study. So I'm going to ask let me ask you again in your entire career. How many fetuses have you worked with? Well, I don't proximately exact number but quite a few when we were studying them originally before we decided to use them to make vaccines.",0.8033624887466431,179.5,179.7,How,11
