video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,283.4,284.1,PTA,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,284.3,284.7,India,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,284.7,285.0,Chile,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,285.0,285.7,PTA,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,286.0,286.4,and,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,286.5,287.0,sapta,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,287.0,287.4,shark,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,287.4,288.0,preferential,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,288.0,288.4,trading,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,288.4,288.9,agreement,14
