video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,158.6,158.9,no,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,158.9,159.5,doubt,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,159.5,159.8,where,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,159.8,160.0,they,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,160.0,160.6,belong,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,160.7,160.9,not,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,160.9,161.1,in,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,161.1,161.7,France,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,161.7,161.8,or,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,161.8,162.4,"Spain,",7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,162.9,163.1,but,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,163.1,163.8,Catalonia,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,164.6,164.9,Jonah,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,164.9,165.1,whole,7
