video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,232.3,233.0,October,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,233.3,233.8,where,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,235.4,235.5,so,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,235.5,235.8,this,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,235.8,236.0,is,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,236.0,236.1,the,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,236.1,236.5,result,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,236.5,236.6,of,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,236.6,236.9,the,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,237.0,237.8,referendum,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,238.0,238.2,where,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,238.2,239.2,90%,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,239.2,239.3,of,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,239.3,239.4,the,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,239.4,240.2,catalans,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,240.9,241.2,back,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,241.2,242.1,"Independence,",12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,242.5,243.0,but,12
MpdoWScYoC8,0," referendum referendum did happen on 1st of October where so this is the result of the referendum where 90% of the catalans back Independence, but turnout was not that high. It was only 43 percent and so in response pains Court declared the referendum",0.7801226973533629,243.7,244.1,turnout,12
