video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-haS-KL7Q4s,0,"If I don't think the government should be dictating, you know the kind of level and extent of the vaccine. I mean, I wasn't vaccinated against a lot of these childhood disease. This is the vaccines didn't exist. So I had the childhood diseases there unpleasant that, you know, I remember being taken to in a sense chicken pox parties to meet people who had chicken pox. So I would get it because getting it as a child was viewed as as far less damaging the getting it as an adult which I think is right.",0.7779028415679932,92.6,93.0,right.,2
-haS-KL7Q4s,0,so,0.6946730017662048,94.2,94.8,so,3
-haS-KL7Q4s,0," so I can understand. So a lot of these childhood diseases are not life-threatening and are not absolute disasters particularly. If you get them as Kids versus if you kept them as adults, so I think that where the government should intervene is is in contagious diseases that are clearly life threatening.",0.8526482582092285,98.8,99.0,so,4
-haS-KL7Q4s,0," so I can understand. So a lot of these childhood diseases are not life-threatening and are not absolute disasters particularly. If you get them as Kids versus if you kept them as adults, so I think that where the government should intervene is is in contagious diseases that are clearly life threatening.",0.8526482582092285,99.0,99.1,I,4
-haS-KL7Q4s,0," so I can understand. So a lot of these childhood diseases are not life-threatening and are not absolute disasters particularly. If you get them as Kids versus if you kept them as adults, so I think that where the government should intervene is is in contagious diseases that are clearly life threatening.",0.8526482582092285,99.1,99.3,can,4
-haS-KL7Q4s,0," so I can understand. So a lot of these childhood diseases are not life-threatening and are not absolute disasters particularly. If you get them as Kids versus if you kept them as adults, so I think that where the government should intervene is is in contagious diseases that are clearly life threatening.",0.8526482582092285,99.3,100.3,understand.,4
-haS-KL7Q4s,0," so I can understand. So a lot of these childhood diseases are not life-threatening and are not absolute disasters particularly. If you get them as Kids versus if you kept them as adults, so I think that where the government should intervene is is in contagious diseases that are clearly life threatening.",0.8526482582092285,100.5,101.4,So,4
-haS-KL7Q4s,0," so I can understand. So a lot of these childhood diseases are not life-threatening and are not absolute disasters particularly. If you get them as Kids versus if you kept them as adults, so I think that where the government should intervene is is in contagious diseases that are clearly life threatening.",0.8526482582092285,101.6,101.7,a,4
-haS-KL7Q4s,0," so I can understand. So a lot of these childhood diseases are not life-threatening and are not absolute disasters particularly. If you get them as Kids versus if you kept them as adults, so I think that where the government should intervene is is in contagious diseases that are clearly life threatening.",0.8526482582092285,101.7,101.9,lot,4
-haS-KL7Q4s,0," so I can understand. So a lot of these childhood diseases are not life-threatening and are not absolute disasters particularly. If you get them as Kids versus if you kept them as adults, so I think that where the government should intervene is is in contagious diseases that are clearly life threatening.",0.8526482582092285,101.9,102.0,of,4
-haS-KL7Q4s,0," so I can understand. So a lot of these childhood diseases are not life-threatening and are not absolute disasters particularly. If you get them as Kids versus if you kept them as adults, so I think that where the government should intervene is is in contagious diseases that are clearly life threatening.",0.8526482582092285,102.0,102.1,these,4
-haS-KL7Q4s,0," so I can understand. So a lot of these childhood diseases are not life-threatening and are not absolute disasters particularly. If you get them as Kids versus if you kept them as adults, so I think that where the government should intervene is is in contagious diseases that are clearly life threatening.",0.8526482582092285,102.1,102.5,childhood,4
-haS-KL7Q4s,0," so I can understand. So a lot of these childhood diseases are not life-threatening and are not absolute disasters particularly. If you get them as Kids versus if you kept them as adults, so I think that where the government should intervene is is in contagious diseases that are clearly life threatening.",0.8526482582092285,102.5,103.0,diseases,4
-haS-KL7Q4s,0," so I can understand. So a lot of these childhood diseases are not life-threatening and are not absolute disasters particularly. If you get them as Kids versus if you kept them as adults, so I think that where the government should intervene is is in contagious diseases that are clearly life threatening.",0.8526482582092285,103.0,103.1,are,4
-haS-KL7Q4s,0," so I can understand. So a lot of these childhood diseases are not life-threatening and are not absolute disasters particularly. If you get them as Kids versus if you kept them as adults, so I think that where the government should intervene is is in contagious diseases that are clearly life threatening.",0.8526482582092285,103.1,103.8,not,4
-haS-KL7Q4s,0," so I can understand. So a lot of these childhood diseases are not life-threatening and are not absolute disasters particularly. If you get them as Kids versus if you kept them as adults, so I think that where the government should intervene is is in contagious diseases that are clearly life threatening.",0.8526482582092285,104.1,105.0,life-threatening,4
