video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,172.1,172.7,presides,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,172.7,172.9,over,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,172.9,173.0,the,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,173.0,173.5,hearings,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,173.7,174.0,and,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,174.0,174.3,issues,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,174.3,174.4,the,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,174.4,175.0,rulings,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,175.2,175.4,which,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,175.4,175.5,can,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,175.5,175.9,limit,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,175.9,175.9,the,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,175.9,176.6,chance,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,176.7,176.8,of,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,176.8,176.9,an,5
6S1-LgYyjQg,0, Most herrings are off-limits. No public no reporters. There's no judge or jury a special Master appointed by the US court of federal claims. Both presides over the hearings and issues the rulings which can limit the chance of an objective verdict.,0.8961601853370667,176.9,177.5,objective,5
