video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,151.0,151.2,flung,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,151.2,151.5,out,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,151.5,151.6,on,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,151.6,151.7,the,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,151.7,152.1,Eurasian,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,152.1,152.6,steps.,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,153.4,153.6,But,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,153.6,153.7,as,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,153.7,153.8,the,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,153.8,154.1,Silk,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,154.1,154.4,Road,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,154.4,154.9,economic,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,154.9,155.1,belt,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,155.1,155.6,"grows,",4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,155.6,155.8,so,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,155.8,156.1,too,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,156.1,156.3,for,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,156.3,156.5,this,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,156.5,156.7,free,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,156.7,157.0,trade,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,157.0,157.3,zone,4
