video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,191.2,191.7,collapse,5
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,191.7,191.8,at,5
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,191.8,191.9,the,5
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,191.9,192.5,moment.,5
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,193.1,193.3,So,5
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,193.3,193.4,they,5
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,193.4,193.9,shares,5
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,193.9,194.0,a,5
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,194.0,194.4,three,5
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,194.4,194.9,pencils,5
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,194.9,195.3,here,5
