video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
NZE6GaZyjnM,0, What we can do though in a trade arrangement with New Zealand unlike the arrangements that we have through the EU is to have a more bespoke Arrangement which looks at are the specific trading Arrangements between the UK and New Zealand and I know I'm not clear who will that benefit if it's okay bespoke in what way which business which sector will suddenly get her. Now I can do business in using of not being able to do that before.,0.8641985058784485,137.3,137.4,and,7
NZE6GaZyjnM,0, What we can do though in a trade arrangement with New Zealand unlike the arrangements that we have through the EU is to have a more bespoke Arrangement which looks at are the specific trading Arrangements between the UK and New Zealand and I know I'm not clear who will that benefit if it's okay bespoke in what way which business which sector will suddenly get her. Now I can do business in using of not being able to do that before.,0.8641985058784485,137.4,137.5,I,7
NZE6GaZyjnM,0, What we can do though in a trade arrangement with New Zealand unlike the arrangements that we have through the EU is to have a more bespoke Arrangement which looks at are the specific trading Arrangements between the UK and New Zealand and I know I'm not clear who will that benefit if it's okay bespoke in what way which business which sector will suddenly get her. Now I can do business in using of not being able to do that before.,0.8641985058784485,137.5,137.7,know,7
NZE6GaZyjnM,0, What we can do though in a trade arrangement with New Zealand unlike the arrangements that we have through the EU is to have a more bespoke Arrangement which looks at are the specific trading Arrangements between the UK and New Zealand and I know I'm not clear who will that benefit if it's okay bespoke in what way which business which sector will suddenly get her. Now I can do business in using of not being able to do that before.,0.8641985058784485,137.7,137.7,I'm,7
NZE6GaZyjnM,0, What we can do though in a trade arrangement with New Zealand unlike the arrangements that we have through the EU is to have a more bespoke Arrangement which looks at are the specific trading Arrangements between the UK and New Zealand and I know I'm not clear who will that benefit if it's okay bespoke in what way which business which sector will suddenly get her. Now I can do business in using of not being able to do that before.,0.8641985058784485,137.7,137.9,not,7
NZE6GaZyjnM,0, What we can do though in a trade arrangement with New Zealand unlike the arrangements that we have through the EU is to have a more bespoke Arrangement which looks at are the specific trading Arrangements between the UK and New Zealand and I know I'm not clear who will that benefit if it's okay bespoke in what way which business which sector will suddenly get her. Now I can do business in using of not being able to do that before.,0.8641985058784485,137.9,138.1,clear,7
NZE6GaZyjnM,0, What we can do though in a trade arrangement with New Zealand unlike the arrangements that we have through the EU is to have a more bespoke Arrangement which looks at are the specific trading Arrangements between the UK and New Zealand and I know I'm not clear who will that benefit if it's okay bespoke in what way which business which sector will suddenly get her. Now I can do business in using of not being able to do that before.,0.8641985058784485,138.1,138.5,who,7
NZE6GaZyjnM,0, What we can do though in a trade arrangement with New Zealand unlike the arrangements that we have through the EU is to have a more bespoke Arrangement which looks at are the specific trading Arrangements between the UK and New Zealand and I know I'm not clear who will that benefit if it's okay bespoke in what way which business which sector will suddenly get her. Now I can do business in using of not being able to do that before.,0.8641985058784485,138.5,138.6,will,7
NZE6GaZyjnM,0, What we can do though in a trade arrangement with New Zealand unlike the arrangements that we have through the EU is to have a more bespoke Arrangement which looks at are the specific trading Arrangements between the UK and New Zealand and I know I'm not clear who will that benefit if it's okay bespoke in what way which business which sector will suddenly get her. Now I can do business in using of not being able to do that before.,0.8641985058784485,138.6,138.8,that,7
NZE6GaZyjnM,0, What we can do though in a trade arrangement with New Zealand unlike the arrangements that we have through the EU is to have a more bespoke Arrangement which looks at are the specific trading Arrangements between the UK and New Zealand and I know I'm not clear who will that benefit if it's okay bespoke in what way which business which sector will suddenly get her. Now I can do business in using of not being able to do that before.,0.8641985058784485,138.8,139.4,benefit,7
